0.9880766540876027   0.208255885966972   0.208255885966972   0.208255885966972   0.111496887811757   0.111496887811757   0.111496887811757
0.9910436880171066   0.2083018107120165   0.2083018107120165   0.2083018107120165   0.1115909491270642   0.1115909491270642   0.1115909491270642
0.9940107219466105   0.2083470674488813   0.2083470674488813   0.2083470674488813   0.1116845053835939   0.1116845053835939   0.1116845053835939
0.9969777558761144   0.2083917175153767   0.2083917175153767   0.2083917175153767   0.1117775144865771   0.1117775144865771   0.1117775144865771
0.9999447898056184   0.2084357346938026   0.2084357346938026   0.2084357346938026   0.1118700035691635   0.1118700035691635   0.1118700035691635
1.002911823735122   0.208479090461761   0.208479090461761   0.208479090461761   0.1119620015457596   0.1119620015457596   0.1119620015457596
1.005878857664626   0.2085217845081268   0.2085217845081268   0.2085217845081268   0.1120535149693851   0.1120535149693851   0.1120535149693851
1.00884589159413   0.2085638164587697   0.2085638164587697   0.2085638164587697   0.1121445504015229   0.1121445504015229   0.1121445504015229
1.011812925523634   0.2086051858760945   0.2086051858760945   0.2086051858760945   0.1122351144128522   0.1122351144128522   0.1122351144128522
1.014779959453137   0.2086458922585733   0.2086458922585733   0.2086458922585733   0.1123252135839895   0.1123252135839895   0.1123252135839895
1.017746993382641   0.208685935040267   0.208685935040267   0.208685935040267   0.1124148545062347   0.1124148545062347   0.1124148545062347
1.020714027312145   0.2087253135903398   0.2087253135903398   0.2087253135903398   0.1125040437823244   0.1125040437823244   0.1125040437823244
1.023681061241649   0.2087640272125616   0.2087640272125616   0.2087640272125616   0.1125927880271915   0.1125927880271915   0.1125927880271915
1.026648095171153   0.2088019815452338   0.2088019815452338   0.2088019815452338   0.1126811632358647   0.1126811632358647   0.1126811632358647
1.029615129100657   0.2088391991539889   0.2088391991539889   0.2088391991539889   0.1127691587124298   0.1127691587124298   0.1127691587124298
1.032582163030161   0.2088757637432171   0.2088757637432171   0.2088757637432171   0.1128567184156253   0.1128567184156253   0.1128567184156253
1.035549196959665   0.2089116845123802   0.2089116845123802   0.2089116845123802   0.1129438414854829   0.1129438414854829   0.1129438414854829
1.038516230889169   0.208946970733973   0.208946970733973   0.208946970733973   0.1130305269735997   0.1130305269735997   0.1130305269735997
1.041483264818673   0.2089816317553733   0.2089816317553733   0.2089816317553733   0.1131167738421581   0.1131167738421581   0.1131167738421581
1.044450298748177   0.2090156770007168   0.2090156770007168   0.2090156770007168   0.1132025809629276   0.1132025809629276   0.1132025809629276
1.047417332677681   0.2090491159727935   0.2090491159727935   0.2090491159727935   0.1132879471162504   0.1132879471162504   0.1132879471162504
1.050384366607184   0.2090819582549697   0.2090819582549697   0.2090819582549697   0.1133728709900089   0.1133728709900089   0.1133728709900089
1.053351400536688   0.2091142135131323   0.2091142135131323   0.2091142135131323   0.1134573511785756   0.1134573511785756   0.1134573511785756
1.056318434466192   0.2091459336267379   0.2091459336267379   0.2091459336267379   0.1135413670055634   0.1135413670055634   0.1135413670055634
1.059285468395696   0.2091771368874528   0.2091771368874528   0.2091771368874528   0.1136249130266711   0.1136249130266711   0.1136249130266711
1.0622525023252   0.2092077751702361   0.2092077751702361   0.2092077751702361   0.1137080139724626   0.1137080139724626   0.1137080139724626
1.065219536254704   0.2092378527826797   0.2092378527826797   0.2092378527826797   0.1137906706507041   0.1137906706507041   0.1137906706507041
1.068186570184208   0.2092673740457944   0.2092673740457944   0.2092673740457944   0.1138728838061781   0.1138728838061781   0.1138728838061781
1.071153604113712   0.2092963432947569   0.2092963432947569   0.2092963432947569   0.1139546541201366   0.1139546541201366   0.1139546541201366
1.074120638043216   0.2093247648796636   0.2093247648796636   0.2093247648796636   0.1140359822097439   0.1140359822097439   0.1140359822097439
1.07708767197272   0.2093526431662937   0.2093526431662937   0.2093526431662937   0.1141168686275078   0.1141168686275078   0.1141168686275078
1.080054705902223   0.2093799825368801   0.2093799825368801   0.2093799825368801   0.1141973138607002   0.1141973138607002   0.1141973138607002
1.083021739831727   0.2094067873908898   0.2094067873908898   0.2094067873908898   0.1142773183307658   0.1142773183307658   0.1142773183307658
1.085988773761231   0.2094330863285663   0.2094330863285663   0.2094330863285663   0.114356928280439   0.114356928280439   0.114356928280439
1.088955807690735   0.2094589068381071   0.2094589068381071   0.2094589068381071   0.1144361877395486   0.1144361877395486   0.1144361877395486
1.091922841620239   0.2094842009023104   0.2094842009023104   0.2094842009023104   0.1145149973585737   0.1145149973585737   0.1145149973585737
1.094889875549743   0.209508968629584   0.209508968629584   0.209508968629584   0.1145933490011166   0.1145933490011166   0.1145933490011166
1.097856909479247   0.2095332100890186   0.2095332100890186   0.2095332100890186   0.1146712343468624   0.1146712343468624   0.1146712343468624
1.100823943408751   0.2095569253101885   0.2095569253101885   0.2095569253101885   0.1147486448889546   0.1147486448889546   0.1147486448889546
1.103790977338255   0.2095801142829472   0.2095801142829472   0.2095801142829472   0.1148255719313307   0.1148255719313307   0.1148255719313307
1.106758011267759   0.2096027769572181   0.2096027769572181   0.2096027769572181   0.1149020065860185   0.1149020065860185   0.1149020065860185
1.109725045197262   0.209624913242781   0.209624913242781   0.209624913242781   0.1149779397703914   0.1149779397703914   0.1149779397703914
1.112692079126766   0.2096465230090537   0.2096465230090537   0.2096465230090537   0.115053362204383   0.115053362204383   0.115053362204383
1.11565911305627   0.2096675786058983   0.2096675786058983   0.2096675786058983   0.1151281641883718   0.1151281641883718   0.1151281641883718
1.118626146985774   0.209688012506118   0.209688012506118   0.209688012506118   0.1152020905317594   0.1152020905317594   0.1152020905317594
1.121593180915278   0.2097079273592898   0.2097079273592898   0.2097079273592898   0.1152755066438799   0.1152755066438799   0.1152755066438799
1.124560214844782   0.2097273303057971   0.2097273303057971   0.2097273303057971   0.1153484295414911   0.1153484295414911   0.1153484295414911
1.127527248774286   0.2097462285475761   0.2097462285475761   0.2097462285475761   0.1154208764052957   0.1154208764052957   0.1154208764052957
1.13049428270379   0.2097646293496277   0.2097646293496277   0.2097646293496277   0.1154928645833156   0.1154928645833156   0.1154928645833156
1.133461316633294   0.2097825400415482   0.2097825400415482   0.2097825400415482   0.1155644115943092   0.1155644115943092   0.1155644115943092
1.136428350562798   0.2097999680190798   0.2097999680190798   0.2097999680190798   0.1156355351312324   0.1156355351312324   0.1156355351312324
1.139395384492302   0.2098169207456797   0.2098169207456797   0.2098169207456797   0.1157062530647442   0.1157062530647442   0.1157062530647442
1.142362418421806   0.2098334057541109   0.2098334057541109   0.2098334057541109   0.1157765834467576   0.1157765834467576   0.1157765834467576
1.14532945235131   0.2098494437160174   0.2098494437160174   0.2098494437160174   0.1158465909336809   0.1158465909336809   0.1158465909336809
1.148296486280813   0.2098651329228507   0.2098651329228507   0.2098651329228507   0.1159166158315308   0.1159166158315308   0.1159166158315308
1.151263520210317   0.2098803705078251   0.2098803705078251   0.2098803705078251   0.1159862838265312   0.1159862838265312   0.1159862838265312
1.154230554139821   0.2098951572351771   0.2098951572351771   0.2098951572351771   0.1160555886464089   0.1160555886464089   0.1160555886464089
1.157197588069325   0.2099094938488294   0.2099094938488294   0.2099094938488294   0.1161245238709141   0.1161245238709141   0.1161245238709141
1.160164621998829   0.2099233810724354   0.2099233810724354   0.2099233810724354   0.1161930829297178   0.1161930829297178   0.1161930829297178
1.163131655928333   0.2099368196094236   0.2099368196094236   0.2099368196094236   0.1162612591002778   0.1162612591002778   0.1162612591002778
1.166098689857837   0.2099498101430403   0.2099498101430403   0.2099498101430403   0.1163290455056728   0.1163290455056728   0.1163290455056728
1.169065723787341   0.2099623533363921   0.2099623533363921   0.2099623533363921   0.1163964351124026   0.1163964351124026   0.1163964351124026
1.172032757716845   0.2099744498324874   0.2099744498324874   0.2099744498324874   0.1164634207281568   0.1164634207281568   0.1164634207281568
1.174999791646349   0.2099861002542776   0.2099861002542776   0.2099861002542776   0.1165299949995487   0.1165299949995487   0.1165299949995487
1.177966825575852   0.2099972353734064   0.2099972353734064   0.2099972353734064   0.1165959612166666   0.1165959612166666   0.1165959612166666
1.180933859505356   0.210007929241959   0.210007929241959   0.210007929241959   0.1166615107461453   0.1166615107461453   0.1166615107461453
1.18390089343486   0.2100181866651081   0.2100181866651081   0.2100181866651081   0.1167266472306611   0.1167266472306611   0.1167266472306611
1.186867927364364   0.2100280124515987   0.2100280124515987   0.2100280124515987   0.1167913742060052   0.1167913742060052   0.1167913742060052
1.189834961293868   0.2100374114495994   0.2100374114495994   0.2100374114495994   0.116855695195673   0.116855695195673   0.116855695195673
1.192801995223372   0.2100463885477475   0.2100463885477475   0.2100463885477475   0.1169196137111229   0.1169196137111229   0.1169196137111229
1.195769029152876   0.2100549486762087   0.2100549486762087   0.2100549486762087   0.1169831332520348   0.1169831332520348   0.1169831332520348
1.19873606308238   0.2100630968077493   0.2100630968077493   0.2100630968077493   0.1170462573065702   0.1170462573065702   0.1170462573065702
1.201703097011884   0.2100708379588215   0.2100708379588215   0.2100708379588215   0.1171089893516326   0.1171089893516326   0.1171089893516326
1.204670130941388   0.210078177190664   0.210078177190664   0.210078177190664   0.1171713328531289   0.1171713328531289   0.1171713328531289
1.207637164870891   0.2100851395492304   0.2100851395492304   0.2100851395492304   0.1172333120361346   0.1172333120361346   0.1172333120361346
1.210604198800395   0.2100917117360021   0.2100917117360021   0.2100917117360021   0.117294911123523   0.117294911123523   0.117294911123523
1.213571232729899   0.2100978950907937   0.2100978950907937   0.2100978950907937   0.1173561295262692   0.1173561295262692   0.1173561295262692
1.216538266659403   0.2101036934993231   0.2101036934993231   0.2101036934993231   0.1174169692460439   0.1174169692460439   0.1174169692460439
1.219505300588907   0.2101091108788285   0.2101091108788285   0.2101091108788285   0.1174774322550718   0.1174774322550718   0.1174774322550718
1.222472334518411   0.2101141511789315   0.2101141511789315   0.2101141511789315   0.1175375204960609   0.1175375204960609   0.1175375204960609
1.225439368447915   0.2101188183825123   0.2101188183825123   0.2101188183825123   0.1175972358821294   0.1175972358821294   0.1175972358821294
1.228406402377419   0.2101231165065946   0.2101231165065946   0.2101231165065946   0.1176565802967285   0.1176565802967285   0.1176565802967285
1.231373436306923   0.2101270496032431   0.2101270496032431   0.2101270496032431   0.1177155555935616   0.1177155555935616   0.1177155555935616
1.234340470236427   0.210130621760471   0.210130621760471   0.210130621760471   0.1177741635965   0.1177741635965   0.1177741635965
1.237307504165931   0.2101339003564467   0.2101339003564467   0.2101339003564467   0.1178323889363637   0.1178323889363637   0.1178323889363637
1.240274538095435   0.2101368412426934   0.2101368412426934   0.2101368412426934   0.117890246485828   0.117890246485828   0.117890246485828
1.243241572024938   0.2101394256215477   0.2101394256215477   0.2101394256215477   0.1179477442192889   0.1179477442192889   0.1179477442192889
1.246208605954442   0.2101416527977805   0.2101416527977805   0.2101416527977805   0.1180048851797964   0.1180048851797964   0.1180048851797964
1.249175639883946   0.2101435220482665   0.2101435220482665   0.2101435220482665   0.1180616723986928   0.1180616723986928   0.1180616723986928
1.25214267381345   0.2101450326217958   0.2101450326217958   0.2101450326217958   0.1181181088958215   0.1181181088958215   0.1181181088958215
1.255109707742954   0.2101461837388826   0.2101461837388826   0.2101461837388826   0.1181741976797376   0.1181741976797376   0.1181741976797376
1.258076741672458   0.21014697459157   0.21014697459157   0.21014697459157   0.1182299417479179   0.1182299417479179   0.1182299417479179
1.261043775601962   0.2101474043432314   0.2101474043432314   0.2101474043432314   0.118285344086972   0.118285344086972   0.118285344086972
1.264010809531466   0.2101474721283682   0.2101474721283682   0.2101474721283682   0.118340407672853   0.118340407672853   0.118340407672853
1.26697784346097   0.2101471098744721   0.2101471098744721   0.2101471098744721   0.1183953846086177   0.1183953846086177   0.1183953846086177
1.269944877390474   0.2101463535473822   0.2101463535473822   0.2101463535473822   0.1184501410395874   0.1184501410395874   0.1184501410395874
1.272911911319978   0.2101452417766962   0.2101452417766962   0.2101452417766962   0.118504533112786   0.118504533112786   0.118504533112786
1.275878945249481   0.2101437796764882   0.2101437796764882   0.2101437796764882   0.1185585411516257   0.1185585411516257   0.1185585411516257
1.278845979178985   0.210141972415552   0.210141972415552   0.210141972415552   0.1186121451559683   0.1186121451559683   0.1186121451559683
1.281813013108489   0.2101398252186192   0.2101398252186192   0.2101398252186192   0.1186653247969861   0.1186653247969861   0.1186653247969861
1.284780047037993   0.210137343367595   0.210137343367595   0.210137343367595   0.1187180594119513   0.1187180594119513   0.1187180594119513
1.287747080967497   0.2101345322028089   0.2101345322028089   0.2101345322028089   0.11877032799895   0.11877032799895   0.11877032799895
1.290714114897001   0.2101313971242833   0.2101313971242833   0.2101313971242833   0.1188221092115217   0.1188221092115217   0.1188221092115217
1.293681148826505   0.2101279435930178   0.2101279435930178   0.2101279435930178   0.1188733813532219   0.1188733813532219   0.1188733813532219
1.296648182756009   0.2101241951314573   0.2101241951314573   0.2101241951314573   0.1189237189376916   0.1189237189376916   0.1189237189376916
1.299615216685513   0.2101201528439581   0.2101201528439581   0.2101201528439581   0.1189732000233924   0.1189732000233924   0.1189732000233924
1.302582250615017   0.210115806096481   0.210115806096481   0.210115806096481   0.1190221668625744   0.1190221668625744   0.1190221668625744
1.30554928454452   0.2101111586519678   0.2101111586519678   0.2101111586519678   0.1190706401259808   0.1190706401259808   0.1190706401259808
1.308516318474024   0.2101062143138848   0.2101062143138848   0.2101062143138848   0.1191186407142521   0.1191186407142521   0.1191186407142521
1.311483352403528   0.2101009769271517   0.2101009769271517   0.2101009769271517   0.1191661897623814   0.1191661897623814   0.1191661897623814
1.314450386333032   0.2100954503790811   0.2100954503790811   0.2100954503790811   0.1192133086442281   0.1192133086442281   0.1192133086442281
1.317417420262536   0.2100896386003321   0.2100896386003321   0.2100896386003321   0.119260018977092   0.119260018977092   0.119260018977092
1.32038445419204   0.2100835455658756   0.2100835455658756   0.2100835455658756   0.1193063426263476   0.1193063426263476   0.1193063426263476
1.323351488121544   0.2100771752959722   0.2100771752959722   0.2100771752959722   0.1193523017101398   0.1193523017101398   0.1193523017101398
1.326318522051048   0.2100705717728492   0.2100705717728492   0.2100705717728492   0.1193980496372742   0.1193980496372742   0.1193980496372742
1.329285555980552   0.2100637471483286   0.2100637471483286   0.2100637471483286   0.119443635432483   0.119443635432483   0.119443635432483
1.332252589910056   0.2100566505528693   0.2100566505528693   0.2100566505528693   0.1194889013459152   0.1194889013459152   0.1194889013459152
1.335219623839559   0.2100492807871952   0.2100492807871952   0.2100492807871952   0.1195338527929101   0.1195338527929101   0.1195338527929101
1.338186657769064   0.210041636627338   0.210041636627338   0.210041636627338   0.1195784952195649   0.1195784952195649   0.1195784952195649
1.341153691698567   0.2100337168244159   0.2100337168244159   0.2100337168244159   0.1196228341036137   0.1196228341036137   0.1196228341036137
1.344120725628071   0.2100255201044085   0.2100255201044085   0.2100255201044085   0.1196668749553168   0.1196668749553168   0.1196668749553168
1.347087759557575   0.2100170451679291   0.2100170451679291   0.2100170451679291   0.1197106233183607   0.1197106233183607   0.1197106233183607
1.350054793487079   0.210008290689992   0.210008290689992   0.210008290689992   0.1197540847707673   0.1197540847707673   0.1197540847707673
1.353021827416583   0.2099992553197776   0.2099992553197776   0.2099992553197776   0.1197972649258151   0.1197972649258151   0.1197972649258151
1.355988861346087   0.20998995500162   0.20998995500162   0.20998995500162   0.1198407717308349   0.1198407717308349   0.1198407717308349
1.358955895275591   0.2099804047217342   0.2099804047217342   0.2099804047217342   0.1198851807694028   0.1198851807694028   0.1198851807694028
1.361922929205095   0.2099705655951423   0.2099705655951423   0.2099705655951423   0.1199291953646413   0.1199291953646413   0.1199291953646413
1.364889963134599   0.2099604330438689   0.2099604330438689   0.2099604330438689   0.1199727127424093   0.1199727127424093   0.1199727127424093
1.367856997064103   0.2099500024195797   0.2099500024195797   0.2099500024195797   0.1200156286631834   0.1200156286631834   0.1200156286631834
1.370824030993606   0.2099392690025851   0.2099392690025851   0.2099392690025851   0.1200578373973519   0.1200578373973519   0.1200578373973519
1.37379106492311   0.2099282280008296   0.2099282280008296   0.2099282280008296   0.1200992317001664   0.1200992317001664   0.1200992317001664
1.376758098852614   0.2099168745488667   0.2099168745488667   0.2099168745488667   0.1201397027863459   0.1201397027863459   0.1201397027863459
1.379725132782118   0.2099052037068203   0.2099052037068203   0.2099052037068203   0.1201791403043283   0.1201791403043283   0.1201791403043283
1.382692166711622   0.2098932104593302   0.2098932104593302   0.2098932104593302   0.1202174323101645   0.1202174323101645   0.1202174323101645
1.385659200641126   0.2098808233187297   0.2098808233187297   0.2098808233187297   0.1202536096917157   0.1202536096917157   0.1202536096917157
1.38862623457063   0.2098678749983066   0.2098678749983066   0.2098678749983066   0.1202854682630617   0.1202854682630617   0.1202854682630617
1.391593268500134   0.2098546083263508   0.2098546083263508   0.2098546083263508   0.1203160877590948   0.1203160877590948   0.1203160877590948
1.394560302429638   0.2098410359056587   0.2098410359056587   0.2098410359056587   0.1203455806487955   0.1203455806487955   0.1203455806487955
1.397527336359142   0.2098271705066578   0.2098271705066578   0.2098271705066578   0.1203740608761879   0.1203740608761879   0.1203740608761879
1.400494370288646   0.2098130250705047   0.2098130250705047   0.2098130250705047   0.1204016438866746   0.1204016438866746   0.1204016438866746
1.403461404218149   0.2097986127122265   0.2097986127122265   0.2097986127122265   0.1204284466537302   0.1204284466537302   0.1204284466537302
1.406428438147653   0.2097839467239044   0.2097839467239044   0.2097839467239044   0.1204545877059594   0.1204545877059594   0.1204545877059594
1.409395472077157   0.2097690405779016   0.2097690405779016   0.2097690405779016   0.1204801871545251   0.1204801871545251   0.1204801871545251
1.412362506006661   0.2097539079301351   0.2097539079301351   0.2097539079301351   0.1205053667209514   0.1205053667209514   0.1205053667209514
1.415329539936165   0.209738583395964   0.209738583395964   0.209738583395964   0.1205304563319317   0.1205304563319317   0.1205304563319317
1.418296573865669   0.2097232247509834   0.2097232247509834   0.2097232247509834   0.1205570104196759   0.1205570104196759   0.1205570104196759
1.421263607795173   0.2097076706978938   0.2097076706978938   0.2097076706978938   0.1205834102619171   0.1205834102619171   0.1205834102619171
1.424230641724677   0.2096919244524322   0.2096919244524322   0.2096919244524322   0.1206096728525224   0.1206096728525224   0.1206096728525224
1.427197675654181   0.2096759892755933   0.2096759892755933   0.2096759892755933   0.1206358153957935   0.1206358153957935   0.1206358153957935
1.430164709583685   0.2096598684745276   0.2096598684745276   0.2096598684745276   0.1206618553102529   0.1206618553102529   0.1206618553102529
1.433131743513188   0.209643565403452   0.209643565403452   0.209643565403452   0.120687810232481   0.120687810232481   0.120687810232481
1.436098777442693   0.2096270834645729   0.2096270834645729   0.2096270834645729   0.1207136980210056   0.1207136980210056   0.1207136980210056
1.439065811372196   0.209610426109023   0.209610426109023   0.209610426109023   0.1207395367602426   0.1207395367602426   0.1207395367602426
1.4420328453017   0.2095935968378092   0.2095935968378092   0.2095935968378092   0.1207653447644917   0.1207653447644917   0.1207653447644917
1.444999879231204   0.2095765992056464   0.2095765992056464   0.2095765992056464   0.1207911405914476   0.1207911405914476   0.1207911405914476
1.447966913160708   0.2095595746560904   0.2095595746560904   0.2095595746560904   0.1208173974102038   0.1208173974102038   0.1208173974102038
1.450933947090212   0.2095423817527958   0.2095423817527958   0.2095423817527958   0.120843655957535   0.120843655957535   0.120843655957535
1.453900981019716   0.2095250159044979   0.2095250159044979   0.2095250159044979   0.1208699081427158   0.1208699081427158   0.1208699081427158
1.45686801494922   0.2095074724597358   0.2095074724597358   0.2095074724597358   0.1208961457465552   0.1208961457465552   0.1208961457465552
1.459835048878724   0.2094897467059178   0.2094897467059178   0.2094897467059178   0.1209223604192488   0.1209223604192488   0.1209223604192488
1.462802082808228   0.2094718338683749   0.2094718338683749   0.2094718338683749   0.1209485436782024   0.1209485436782024   0.1209485436782024
1.465769116737732   0.2094537291094007   0.2094537291094007   0.2094537291094007   0.1209746869058233   0.1209746869058233   0.1209746869058233
1.468736150667235   0.2094354275272785   0.2094354275272785   0.2094354275272785   0.1210007813472814   0.1210007813472814   0.1210007813472814
1.471703184596739   0.2094169241552956   0.2094169241552956   0.2094169241552956   0.1210268181082381   0.1210268181082381   0.1210268181082381
1.474670218526243   0.2093982139607428   0.2093982139607428   0.2093982139607428   0.1210527881525431   0.1210527881525431   0.1210527881525431
1.477637252455747   0.2093791415886464   0.2093791415886464   0.2093791415886464   0.1210784950419627   0.1210784950419627   0.1210784950419627
1.480604286385251   0.2093598410376238   0.2093598410376238   0.2093598410376238   0.121104102887927   0.121104102887927   0.121104102887927
1.483571320314755   0.2093403360610987   0.2093403360610987   0.2093403360610987   0.1211296383442587   0.1211296383442587   0.1211296383442587
1.486538354244259   0.2093206316389346   0.2093206316389346   0.2093206316389346   0.1211551046039903   0.1211551046039903   0.1211551046039903
1.489505388173763   0.2093007328227209   0.2093007328227209   0.2093007328227209   0.1211805048844559   0.1211805048844559   0.1211805048844559
1.492472422103267   0.2092806447371236   0.2092806447371236   0.2092806447371236   0.1212058424278201   0.1212058424278201   0.1212058424278201
1.495439456032771   0.2092603725812542   0.2092603725812542   0.2092603725812542   0.1212311205016131   0.1212311205016131   0.1212311205016131
1.498406489962274   0.2092399216300589   0.2092399216300589   0.2092399216300589   0.1212563423992724   0.1212563423992724   0.1212563423992724
1.501373523891778   0.2092192972357255   0.2092192972357255   0.2092192972357255   0.1212815114406917   0.1212815114406917   0.1212815114406917
1.504340557821282   0.2091985048291113   0.2091985048291113   0.2091985048291113   0.1213066309727753   0.1213066309727753   0.1213066309727753
1.507307591750786   0.2091775949217807   0.2091775949217807   0.2091775949217807   0.1213317578849791   0.1213317578849791   0.1213317578849791
1.51027462568029   0.2091565387067246   0.2091565387067246   0.2091565387067246   0.1213568546717458   0.1213568546717458   0.1213568546717458
1.513241659609794   0.2091353255290918   0.2091353255290918   0.2091353255290918   0.1213819053441036   0.1213819053441036   0.1213819053441036
1.516208693539298   0.2091139576392666   0.2091139576392666   0.2091139576392666   0.1214069091887822   0.1214069091887822   0.1214069091887822
1.519175727468802   0.2090924373249932   0.2090924373249932   0.2090924373249932   0.1214318654644274   0.1214318654644274   0.1214318654644274
1.522142761398306   0.2090707669120955   0.2090707669120955   0.2090707669120955   0.1214567734012099   0.1214567734012099   0.1214567734012099
1.52510979532781   0.2090489487652082   0.2090489487652082   0.2090489487652082   0.1214816322004285   0.1214816322004285   0.1214816322004285
1.528076829257314   0.2090269852885168   0.2090269852885168   0.2090269852885168   0.1215064410341065   0.1215064410341065   0.1215064410341065
1.531043863186818   0.2090048789265089   0.2090048789265089   0.2090048789265089   0.1215311990445818   0.1215311990445818   0.1215311990445818
1.534010897116322   0.2089826321647365   0.2089826321647365   0.2089826321647365   0.1215559053440907   0.1215559053440907   0.1215559053440907
1.536977931045825   0.2089603025137432   0.2089603025137432   0.2089603025137432   0.1215805890948223   0.1215805890948223   0.1215805890948223
1.539944964975329   0.2089378623768512   0.2089378623768512   0.2089378623768512   0.1216052328437825   0.1216052328437825   0.1216052328437825
1.542911998904833   0.2089152819411787   0.2089152819411787   0.2089152819411787   0.1216298178703816   0.1216298178703816   0.1216298178703816
1.545879032834337   0.20889255887259   0.20889255887259   0.20889255887259   0.1216543404312224   0.1216543404312224   0.1216543404312224
1.548846066763841   0.2088696908126799   0.2088696908126799   0.2088696908126799   0.121678796712706   0.121678796712706   0.121678796712706
1.551813100693345   0.208846675378421   0.208846675378421   0.208846675378421   0.1217031828299279   0.1217031828299279   0.1217031828299279
1.554780134622849   0.2088235101618069   0.2088235101618069   0.2088235101618069   0.1217274948255585   0.1217274948255585   0.1217274948255585
1.557747168552353   0.208800192729491   0.208800192729491   0.208800192729491   0.1217517286687069   0.1217517286687069   0.1217517286687069
1.560714202481857   0.20877672062242   0.20877672062242   0.20877672062242   0.1217758802537682   0.1217758802537682   0.1217758802537682
1.563681236411361   0.2087530913554637   0.2087530913554637   0.2087530913554637   0.1217999453992547   0.1217999453992547   0.1217999453992547
1.566648270340864   0.2087292356829599   0.2087292356829599   0.2087292356829599   0.1218238745453415   0.1218238745453415   0.1218238745453415
1.569615304270368   0.2087051676745129   0.2087051676745129   0.2087051676745129   0.1218476746292634   0.1218476746292634   0.1218476746292634
1.572582338199872   0.2086809451587191   0.2086809451587191   0.2086809451587191   0.1218713822322668   0.1218713822322668   0.1218713822322668
1.575549372129376   0.2086565727922682   0.2086565727922682   0.2086565727922682   0.1218949977787842   0.1218949977787842   0.1218949977787842
1.57851640605888   0.2086320553044741   0.2086320553044741   0.2086320553044741   0.1219185216795672   0.1219185216795672   0.1219185216795672
1.581483439988384   0.2086073974985906   0.2086073974985906   0.2086073974985906   0.121941954331577   0.121941954331577   0.121941954331577
1.584450473917888   0.2085826042531459   0.2085826042531459   0.2085826042531459   0.1219652961178717   0.1219652961178717   0.1219652961178717
1.587417507847392   0.2085576805232964   0.2085576805232964   0.2085576805232964   0.1219885474074917   0.1219885474074917   0.1219885474074917
1.590384541776896   0.2085326313421986   0.2085326313421986   0.2085326313421986   0.1220117085553422   0.1220117085553422   0.1220117085553422
1.5933515757064   0.2085074618224015   0.2085074618224015   0.2085074618224015   0.1220347799020736   0.1220347799020736   0.1220347799020736
1.596318609635903   0.2084822295843022   0.2084822295843022   0.2084822295843022   0.1220577595583857   0.1220577595583857   0.1220577595583857
1.599285643565407   0.2084569504294241   0.2084569504294241   0.2084569504294241   0.122080647391222   0.122080647391222   0.122080647391222
1.602252677494911   0.2084315574713127   0.2084315574713127   0.2084315574713127   0.1221034467508381   0.1221034467508381   0.1221034467508381
1.605219711424415   0.2084060490499547   0.2084060490499547   0.2084060490499547   0.1221261582198507   0.1221261582198507   0.1221261582198507
1.608186745353919   0.2083804234934158   0.2083804234934158   0.2083804234934158   0.1221487823701495   0.1221487823701495   0.1221487823701495
1.611153779283423   0.2083546791176722   0.2083546791176722   0.2083546791176722   0.1221713197628333   0.1221713197628333   0.1221713197628333
1.614120813212927   0.208328814226441   0.208328814226441   0.208328814226441   0.1221937709481429   0.1221937709481429   0.1221937709481429
1.617087847142431   0.208302827111009   0.208302827111009   0.208302827111009   0.122216136465394   0.122216136465394   0.122216136465394
1.620054881071935   0.2082767160500588   0.2082767160500588   0.2082767160500588   0.1222384168429069   0.1222384168429069   0.1222384168429069
1.623021915001439   0.2082504793094942   0.2082504793094942   0.2082504793094942   0.122260612597935   0.122260612597935   0.122260612597935
1.625988948930943   0.2082240824458708   0.2082240824458708   0.2082240824458708   0.1222827213529209   0.1222827213529209   0.1222827213529209
1.628955982860447   0.2081974926393226   0.2081974926393226   0.2081974926393226   0.1223047408634419   0.1223047408634419   0.1223047408634419
1.63192301678995   0.2081707789491108   0.2081707789491108   0.2081707789491108   0.1223266778602257   0.1223266778602257   0.1223266778602257
1.634890050719454   0.2081439454877047   0.2081439454877047   0.2081439454877047   0.1223485333358116   0.1223485333358116   0.1223485333358116
1.637857084648958   0.2081169964357143   0.2081169964357143   0.2081169964357143   0.1223703082785025   0.1223703082785025   0.1223703082785025
1.640824118578462   0.2080899360430991   0.2080899360430991   0.2080899360430991   0.1223920036724053   0.1223920036724053   0.1223920036724053
1.643791152507966   0.2080627686303954   0.2080627686303954   0.2080627686303954   0.1224136204974705   0.1224136204974705   0.1224136204974705
1.64675818643747   0.2080354985899599   0.2080354985899599   0.2080354985899599   0.1224351597295322   0.1224351597295322   0.1224351597295322
1.649725220366974   0.2080081303872317   0.2080081303872317   0.2080081303872317   0.1224566223403472   0.1224566223403472   0.1224566223403472
1.652692254296478   0.2079806685620123   0.2079806685620123   0.2079806685620123   0.1224780092976344   0.1224780092976344   0.1224780092976344
1.655659288225982   0.2079531690121192   0.2079531690121192   0.2079531690121192   0.1224993301429879   0.1224993301429879   0.1224993301429879
1.658626322155486   0.2079257616396316   0.2079257616396316   0.2079257616396316   0.122520606779678   0.122520606779678   0.122520606779678
1.66159335608499   0.2078982596134151   0.2078982596134151   0.2078982596134151   0.1225418081147606   0.1225418081147606   0.1225418081147606
