0.652544470654739	0.09872001537440678	0.0985538403999777	0	0.0914995976714609	0.09133042617600334	0
0.654845500650403	0.09817114568527535	0.09800695289829063	0	0.09113260315395907	0.09096529625470884	0
0.6571465306460669	0.09761936019273323	0.09745716012332237	0	0.09076365902275653	0.09059822662515399	0
0.6594475606417309	0.09707916699162918	0.09691982682761358	0	0.09039922835770078	0.09023648511585795	0
0.6617485906373948	0.09654487346231166	0.09638892561520374	0	0.09003677037902497	0.08987721645655494	0
0.6640496206330588	0.09600774156365806	0.09585520405472843	0	0.08967238688645868	0.08951603922623239	0
0.6663506506287229	0.09546775621717678	0.09531864716343189	0	0.08930606765094376	0.08915294328583907	0
0.6686516806243867	0.09493549110789407	0.09479082966080987	0	0.08894209587453693	0.08879318952624357	0
0.6709527106200508	0.09441016131247602	0.09427089396386464	0	0.08858014913338791	0.08843638455467757	0
0.6732537406157149	0.09388204076646713	0.09374819617182006	0	0.08821627959423554	0.08807768410013324	0
0.6755547706113787	0.0933511146443446	0.0932227216113822	0	0.08785047704244954	0.08771707809308803	0
0.6778558006070428	0.09282816136701255	0.09270414516931236	0	0.08748778749699226	0.08735856290884439	0
0.6801568306027068	0.09231303447407484	0.09219233398343055	0	0.0871281390421617	0.08700207956617519	0
0.6824578605983707	0.09179517103222377	0.0916778038629255	0	0.08676657999869415	0.08664370244914206	0
0.6847588905940347	0.09127455650387625	0.09116054036378787	0	0.08640310021681996	0.08628342149729915	0
0.6870599205896988	0.09076413428057381	0.09065197092387452	0	0.08604448897771953	0.08592656004285928	0
0.6893609505853626	0.09026068773150854	0.0901492536241019	0	0.08568905586292298	0.0855717900175025	0
0.6916619805810267	0.0897545666839348	0.0896438656998689	0	0.08533173455297016	0.08521513531957138	0
0.6939630105766905	0.08924575692990497	0.08913579296380829	0	0.08497251501705425	0.08485658593697237	0
0.6962640405723546	0.08873424418599314	0.08862502115318395	0	0.08461138717108078	0.08449613180442375	0
0.6985650705680186	0.08822001409289465	0.08811153592949086	0	0.08424834087738492	0.08413376280317328	0
0.7008661005636827	0.08770305221502275	0.08759532287805238	0	0.08388336594444668	0.0837694687607141	0
0.7031671305593465	0.08718334404010337	0.08707636750761572	0	0.08351645212660486	0.08340323945049914	0
0.7054681605550104	0.08666087497876773	0.08655465524994496	0	0.08314758912376942	0.083035064591654	0
0.7077691905506747	0.08613563036414273	0.08603017145941219	0	0.08277676658113227	0.08266493384868832	0
0.7100702205463385	0.08560759545143956	0.08550290141258662	0	0.08240397408887688	0.08229283683120597	0
0.7123712505420023	0.08507675541753926	0.08497283030782078	0	0.08202920118188564	0.08191876309361283	0
0.7146722805376666	0.08454309536057679	0.08443994326483523	0	0.08165243733944627	0.08154270213482387	0
0.7169733105333305	0.08400660029952314	0.08390422532430113	0	0.08127367198495668	0.08116464339796853	0
0.7192743405289943	0.08346725517376408	0.08336566144741979	0	0.0808928944856277	0.08078457627009394	0
0.7215753705246586	0.08292504484267768	0.08282423651550067	0	0.08051009415218469	0.08040249008186724	0
0.7238764005203224	0.0823799540852096	0.08227993532953733	0	0.08012526023856782	0.08001837410727619	0
0.7261774305159863	0.08183196759944524	0.08173274260978024	0	0.07973838194162991	0.07963221756332779	0
0.7284784605116505	0.0812810700021804	0.08118264299530796	0	0.07934944840083333	0.0792440096097456	0
0.7307794905073144	0.08072724582848984	0.08062962104359638	0	0.0789584486979454	0.07885373934866584	0
0.7330805205029782	0.08017047953129237	0.08007366123008454	0	0.07856537185673146	0.07846139582433087	0
0.7353815504986421	0.07961075548091508	0.07951474794773924	0	0.078170206842647	0.07806696802278204	0
0.7376825804943064	0.07904805796465407	0.07895286550661675	0	0.07777294256252776	0.07767044487155027	0
0.7399836104899702	0.07848237118633403	0.07838799813342265	0	0.0773735678642786	0.07727181523934559	0
0.742284640485634	0.07791367926586404	0.0778201299710686	0	0.07697207153656005	0.07687106793574419	0
0.7445856704812983	0.07734196623879212	0.07724924507822734	0	0.07656844230847373	0.07646819171087446	0
0.7468867004769622	0.07676721605585744	0.0766753274288856	0	0.07616266884924622	0.07606317525510146	0
0.749187730472626	0.07618941258253904	0.07609836091189351	0	0.07575473976791051	0.07565600719870898	0
0.7514887604682903	0.07560853959860336	0.07551832933051275	0	0.0753446436129865	0.07524667611158056	0
0.7537897904639541	0.07502458079764908	0.07493521640196203	0	0.07493236887215968	0.07483517050287886	0
0.756090820459618	0.07443751978664882	0.07434900575695952	0	0.07451790397195757	0.07442147882072267	0
0.7583918504552822	0.07384734008548921	0.07375968093926352	0	0.07410123727742499	0.07400558945186275	0
0.7606928804509461	0.07325402512650865	0.0731672254052109	0	0.07368235709179775	0.0735874907213562	0
0.7629939104466099	0.07265755825403152	0.072571622523252	0	0.0732612516561738	0.07316717089223812	0
0.7652949404422742	0.07205792272390088	0.07197285557348408	0	0.07283790914918328	0.07274461816519243	0
0.767595970437938	0.07145510170300894	0.07137090774718229	0	0.07241231768665707	0.07231982067822083	0
0.7698970004336019	0.07084907826882364	0.0707657621463271	0	0.07198446532129253	0.07189276650630942	0
0.7721980304292662	0.07023983540891411	0.0701574017831304	0	0.07155434004231852	0.07146344366109407	0
0.77449906042493	0.06962735602047328	0.06954580957955875	0	0.07112192977515827	0.07103184009052417	0
0.7768000904205938	0.06901162290983719	0.06893096836685347	0	0.07068722238109014	0.07059794367852382	0
0.7791011204162581	0.06839261879200262	0.06831286088504893	0	0.07025020565690696	0.07016174224465192	0
0.781402150411922	0.06777032629014229	0.06769146978248834	0	0.06981086733457378	0.06972322354376058	0
0.7837031804075858	0.06714472793511618	0.06706677761533605	0	0.06936919508088295	0.06928237526565072	0
0.7860042104032501	0.06651580616498165	0.06643876684708812	0	0.06892517649710814	0.06883918503472684	0
0.7883052403989139	0.06588354332450075	0.06580741984808045	0	0.06847879911865656	0.0683936404096499	0
0.7906062703945778	0.06524792166464381	0.06517271889499307	0	0.06803005041471855	0.06794572888298744	0
0.7929073003902416	0.06460892334209181	0.06453464617035326	0	0.06757891778791612	0.06749543788086294	0
0.7952083303859059	0.06396653041873504	0.06389318376203493	0	0.06712538857394915	0.06704275476260255	0
0.7975093603815697	0.06332072486117021	0.0632483136627564	0	0.06666945004124021	0.06658766682038064	0
0.7998103903772336	0.06267148854019339	0.06260001776957418	0	0.06621108939057671	0.06613016127886259	0
0.8021114203728978	0.06201880323029145	0.061948277883374994	0	0.06575029375475178	0.06567022529484635	0
0.8044124503685617	0.06136265060913079	0.06129307570836544	0	0.0652870501982033	0.06520784595690216	0
0.8067134803642255	0.06070301225704232	0.060634392851557556	0	0.06482134571665032	0.0647430102850096	0
0.8090145103598898	0.06003986965650463	0.05997221082225282	0	0.06435316723672824	0.0642757052301935	0
0.8113155403555536	0.0593732041916247	0.059306511031523595	0	0.06388250161562206	0.06380591767415787	0
0.8136165703512175	0.05870299714761437	0.05863727479169034	0	0.06340933564069688	0.06333363442891704	0
0.8159176003468818	0.05802922971026553	0.057964483315797594	0	0.06293365602912734	0.06285884223642584	0
0.8182186303425456	0.05735188296542221	0.05728811771708679	0	0.06245544942752492	0.06238152776820757	0
0.8205196603382094	0.0566709378984489	0.05660815900846541	0	0.061974702411562575	0.061901677624979404	0
0.8228206903338737	0.05598637539369721	0.055924588101974315	0	0.061491401485598174	0.0614192783362764	0
0.8251217203295376	0.05529817623396951	0.05523738580825227	0	0.06100553308229589	0.06093431636007371	0
0.8274227503252014	0.054606321099978816	0.05454653283599654	0	0.06051708356224482	0.06044677808240586	0
0.8297237803208657	0.05391079056980674	0.05385200979142164	0	0.06002603921357631	0.059956649816984814	0
0.8320248103165295	0.053211565118358735	0.05315379717771543	0	0.0595323862515794	0.05946391780481611	0
0.8343258403121934	0.05250862511681517	0.05245187539449086	0	0.05903611081831324	0.058968568213811995	0
0.8366268703078577	0.051801950832080695	0.05174622473723626	0	0.05853719898221832	0.05847058713840346	0
0.8389279003035215	0.05109152242623069	0.051036825396762506	0	0.05803563673772574	0.057969960599150105	0
0.8412289302991853	0.05037731995595359	0.050323657458646205	0	0.057531410004863434	0.0574666745423472	0
0.8435299602948496	0.04965932337199137	0.049606700902670955	0	0.05702450462886116	0.05696071483963138	0
0.8458309902905135	0.04893751251857721	0.048885935602265854	0	0.05651490637975351	0.05645206728758441	0
0.8481320202861773	0.04821186713286882	0.0481613413239396	0	0.05600260095197979	0.05594071760733378	0
0.8504330502818411	0.04748236684438016	0.0474328977267131	0	0.05548757396398292	0.055426651444152375	0
0.8527340802775054	0.04674899117440932	0.046700584361548114	0	0.054969810957805364	0.05490985436705516	0
0.8550351102731693	0.04601171953546417	0.0459643806707738	0	0.054449297398683795	0.05439031186839459	0
0.8573361402688331	0.04527053123068368	0.0452242659875088	0	0.05392601867464043	0.05386800936345272	0
0.8596371702644974	0.044525405453257214	0.044480219535081425	0	0.053399960096073125	0.05334293219003204	0
0.8619382002601612	0.04377632128584091	0.0437322204264469	0	0.05287110689534328	0.052815065608044214	0
0.864239230255825	0.043023257699969654	0.042980247663600105	0	0.052339444226360755	0.05228439479909566	0
0.8665402602514893	0.042266193555467194	0.04222428013698665	0	0.05180495716416736	0.05175090486607194	0
0.8688412902471532	0.04150510759985303	0.04146429662491053	0	0.05126763070451814	0.05121458083271973	0
0.871142320242817	0.04073997846774508	0.04070027579293773	0	0.05072744976345968	0.05067540764322596	0
0.8734433502384813	0.03997078468026023	0.03993219619329758	0	0.050184399176906834	0.05013337016179532	0
0.8757443802341451	0.039197504644411886	0.03916003626428124	0	0.04963846370021746	0.04958845317222578	0
0.878045410229809	0.03842011665250285	0.03838377432963539	0	0.04908962800776375	0.04904064137748076	0
0.8803464402254733	0.03763859888151647	0.03760338859795436	0	0.0485378766925024	0.04848991939926004	0
0.8826474702211371	0.036852929392504404	0.03681885716206863	0	0.047983194265542366	0.047936271777568366	0
0.8849485002168009	0.036063086129969876	0.03603015799842915	0	0.047425565155709455	0.04737968297028083	0
0.8872495302124652	0.03526904692124894	0.03523726896648936	0	0.046864973709109456	0.04682013735270685	0
0.8895505602081291	0.03447078947588857	0.034440167808084295	0	0.046301404188689145	0.04625761921715195	0
0.8918515902037929	0.033668291385019956	0.03363883214680468	0	0.04573484077379375	0.04569211277247608	0
0.8941526201994572	0.03286153012072986	0.03283323948736926	0	0.045165267559723186	0.04512360214365068	0
0.896453650195121	0.03205048303542873	0.03202336721499386	0	0.04459266855728594	0.04455207137131336	0
0.8987546801907849	0.03123512736121401	0.031209192594755526	0	0.04401702769234953	0.04397750441131925	0
0.9010557101864491	0.030415440209231426	0.03039069277095481	0	0.04343832880538961	0.043399885134290904	0
0.903356740182113	0.029591398569032902	0.029567844766474588	0	0.042856555651036625	0.04281919732516585	0
0.9056577701777768	0.028762979307929683	0.028740625482134123	0	0.042271691897619174	0.04223542468274072	0
0.9079588001734411	0.02793015917034343	0.02790901169604111	0	0.04168372112670581	0.041648550819214016	0
0.9102598301691049	0.02709291477715392	0.02707298006294031	0	0.04109262683264458	0.04105855925972641	0
0.9125608601647688	0.026251222625041565	0.026232507113556985	0	0.04049839242209879	0.04046543344189744	0
0.9148618901604326	0.025405059085828546	0.02538756925393912	0	0.03990100121358191	0.039869156715361224	0
0.9171629201560969	0.02455440040581504	0.02453814276479438	0	0.03930043643698884	0.039269712341298696	0
0.9194639501517607	0.023699222705113016	0.023684203800825143	0	0.03869668123312575	0.03866708349196819	0
0.9217649801474246	0.022839501976975013	0.022825728390058017	0	0.03808971865323599	0.03806125325023237	0
0.9240660101430889	0.02197521408712061	0.021962692433171435	0	0.03747953165852472	0.03745220460908365	0
0.9263670401387527	0.021106334773059524	0.02109507170281967	0	0.03686610311968099	0.036839920471167194	0
0.9286680701344165	0.020232839643409314	0.020222841842951547	0	0.036249415816396006	0.03622438364830011	0
0.9309691001300808	0.019354704177211426	0.01934597836812743	0	0.035629452436880274	0.03560557686098944	0
0.9332701301257447	0.018471903723243144	0.01846445666283225	0	0.03500619557737783	0.034983482737947366	0
0.9355711601214085	0.01758441349932459	0.01757825198078347	0	0.03437962774167702	0.03435808381560284	0
0.9378721901170728	0.016692208591623625	0.01668733944423699	0	0.03374973134061973	0.033729362537611746	0
0.9401732201127366	0.015795263953956945	0.015791694043289214	0	0.033116488691607944	0.03309730125436439	0
0.9424742501084005	0.014893554407085854	0.014891290635173957	0	0.03247988201810658	0.03246188222248929	0
0.9447752801040648	0.013987054638010046	0.013986103943557121	0	0.03183989344914491	0.03182308760435545	0
0.9470763100997286	0.01307573919925753	0.013076108557827745	0	0.031196505018815233	0.031180899467572028	0
0.9493773400953924	0.01215958250816919	0.012161278932383543	0	0.030549698665767774	0.030535299784484188	0
0.9516783700910567	0.01123855884618108	0.011241589385914269	0	0.029899456232704	0.029886270431667313	0
0.9539794000867206	0.010312642358103141	0.010317014100681449	0	0.02924575946586736	0.02923379318941871	0
0.9562804300823844	0.009381807051392174	0.009387527121792458	0	0.028588590014530048	0.02857784974124536	0
0.9585814600780487	0.008446026795422765	0.008453102356472453	0	0.027927929430478254	0.027918421673350097	0
0.9608824900737125	0.00750527532075429	0.007513713573332456	0	0.02726375916749465	0.027255490474115074	0
0.9631835200693764	0.006559526218392342	0.006569334401631849	0	0.026596060580836994	0.026589037533581335	0
0.9654845500650406	0.005608752939047973	0.0056199383305386985	0	0.02592481492671514	0.025919044142926805	0
0.9677855800607045	0.00465292879239293	0.004665498708386076	0	0.025250003361765236	0.02524549149394146	0
0.9700866100563683	0.003692026946309268	0.003705988741922711	0	0.02457160694251996	0.024568360678498553	0
0.9723876400520322	0.0027260204261368715	0.0027413814955616622	0	0.023889606624877213	0.023887632688024317	0
0.9746886700476964	0.0017548821139157927	0.0017716498906237277	0	0.023203983263565306	0.02320328841296413	0
0.9769897000433603	0.0007785847476258906	0.0007967667045781779	0	0.02251471761160609	0.022515308642246643	0
0.9792907300390241	-0.00020289907957976583	-0.00018329542972274349	0	0.021821790319773715	0.02182367406274356	0
0.9815917600346884	-0.0011895969201436568	-0.0011685640248113721	0	0.02112518193605195	0.021128365258727994	0
0.9838927900303522	-0.0021815364728767217	-0.002159066739376589	0	0.02042487290508846	0.020429362711329682	0
0.9861938200260161	-0.0031787455837369305	-0.003154831379041073	0	0.01972084356764514	0.019726646797986455	0
0.9884948500216804	-0.004181252246610562	-0.004155885897141595	0	0.01901307416004655	0.01902019779189361	0
0.9907958800173442	-0.005189084604097491	-0.00516225839551307	0	0.018301544813625517	0.018309995861450587	0
0.993096910013008	-0.006202270948302252	-0.006173977125278521	0	0.01758623555416461	0.017596021069703482	0
0.9953979400086723	-0.007220839721627709	-0.007191070487641629	0	0.016867126301335786	0.016878253373785762	0
0.9976989700043362	-0.008244819517573013	-0.008213567034683442	0	0.016144196868137117	0.016156672624355967	0
1.	-0.009274239081537378	-0.009241495470165062	0	0.015417426960325262	0.015431258565031344	0
